[2026-07-10 12:19:35] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      2.43s
[2026-07-10 12:19:36] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    1.77s
[2026-07-10 12:19:36] INFO     | master_parser |   ✅ io_stat_file_parser                           2.22s
[2026-07-10 12:19:37] INFO     | master_parser |   ✅ background_wait_events_parser                 1.72s
[2026-07-10 12:19:37] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  2.42s
[2026-07-10 12:19:38] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    2.22s
[2026-07-10 12:19:39] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 1.87s
[2026-07-10 12:19:39] INFO     | master_parser | ============================================================
[2026-07-10 12:19:39] INFO     | master_parser | 📂 Processing: awrrpt_1_39715_39716.html
[2026-07-10 12:19:39] INFO     | master_parser |    DB Name  : GTWPRD
[2026-07-10 12:19:39] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\GTWPRD\awrrpt_1_39715_39716.html
[2026-07-10 12:19:39] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:19:40] INFO     | master_parser |   ✅ ai_engine                                     0.02s
[2026-07-10 12:19:40] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     2.22s
[2026-07-10 12:19:40] INFO     | master_parser |   ✅ db_info_parser                                1.25s
[2026-07-10 12:19:41] INFO     | master_parser |   ✅ generic_segment_parser                        1.53s
[2026-07-10 12:19:42] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   0.68s
[2026-07-10 12:19:42] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  2.40s
[2026-07-10 12:19:42] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                1.79s
[2026-07-10 12:19:44] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                2.13s
[2026-07-10 12:19:44] INFO     | master_parser |   ✅ foreground_wait_class_parser                  1.72s
[2026-07-10 12:19:44] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     2.42s
[2026-07-10 12:19:46] INFO     | master_parser |   ✅ foreground_wait_events                        1.88s
[2026-07-10 12:19:46] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     2.32s
[2026-07-10 12:19:47] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    2.20s
[2026-07-10 12:19:47] INFO     | master_parser |   ✅ instance_activity_statistics_parser           1.60s
[2026-07-10 12:19:48] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    2.05s
[2026-07-10 12:19:49] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.31s
[2026-07-10 12:19:49] INFO     | master_parser |   ✅ background_wait_events_parser                 2.32s
[2026-07-10 12:19:50] INFO     | master_parser |   ✅ io_profile_parser                             1.67s
[2026-07-10 12:19:51] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     2.37s
[2026-07-10 12:19:51] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 2.37s
[2026-07-10 12:19:52] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            1.83s
[2026-07-10 12:19:53] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               2.10s
[2026-07-10 12:19:53] INFO     | master_parser |   ✅ db_info_parser                                1.55s
[2026-07-10 12:19:54] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       1.63s
[2026-07-10 12:19:55] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              2.26s
[2026-07-10 12:19:55] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                2.45s
[2026-07-10 12:19:56] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            1.80s
[2026-07-10 12:19:57] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            2.25s
[2026-07-10 12:19:57] INFO     | master_parser |   ✅ io_stat_file_parser                           1.72s
[2026-07-10 12:19:58] INFO     | master_parser |   ✅ foreground_wait_class_parser                  2.36s
[2026-07-10 12:19:59] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    1.88s
[2026-07-10 12:19:59] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      2.19s
[2026-07-10 12:20:00] INFO     | master_parser |   ✅ foreground_wait_events                        2.17s
[2026-07-10 12:20:00] INFO     | master_parser | ============================================================
[2026-07-10 12:20:00] INFO     | master_parser | 📂 Processing: awr_COLDBPRD_1_221212_0430_0530.html
[2026-07-10 12:20:00] INFO     | master_parser |    DB Name  : COLDBPRD
[2026-07-10 12:20:00] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\COLDBPRD\awr_COLDBPRD_1_221212_0430_0530.html
[2026-07-10 12:20:00] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:20:00] INFO     | master_parser |   ✅ ai_engine                                     0.03s
[2026-07-10 12:20:01] INFO     | master_parser |   ✅ generic_segment_parser                        1.08s
[2026-07-10 12:20:02] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  2.23s
[2026-07-10 12:20:02] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   0.56s
[2026-07-10 12:20:02] INFO     | master_parser |   ✅ instance_activity_statistics_parser           2.23s
[2026-07-10 12:20:02] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                0.47s
[2026-07-10 12:20:03] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     1.11s
[2026-07-10 12:20:04] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.88s
[2026-07-10 12:20:04] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      2.33s
[2026-07-10 12:20:05] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    1.53s
[2026-07-10 12:20:06] INFO     | master_parser |   ✅ io_profile_parser                             2.13s
[2026-07-10 12:20:06] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      2.05s
[2026-07-10 12:20:06] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     1.67s
[2026-07-10 12:20:08] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               1.59s
[2026-07-10 12:20:08] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  2.39s
[2026-07-10 12:20:08] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            2.44s
[2026-07-10 12:20:10] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              1.73s
[2026-07-10 12:20:11] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     2.27s
[2026-07-10 12:20:11] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       2.39s
[2026-07-10 12:20:11] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            1.50s
[2026-07-10 12:20:13] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  2.10s
[2026-07-10 12:20:13] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            2.20s
[2026-07-10 12:20:13] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      1.74s
[2026-07-10 12:20:15] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  1.50s
[2026-07-10 12:20:15] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     2.25s
[2026-07-10 12:20:15] INFO     | master_parser |   ✅ io_stat_file_parser                           2.41s
[2026-07-10 12:20:16] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      1.71s
[2026-07-10 12:20:17] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    2.14s
[2026-07-10 12:20:18] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      1.45s
[2026-07-10 12:20:18] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    2.30s
[2026-07-10 12:20:19] INFO     | master_parser | ============================================================
[2026-07-10 12:20:19] INFO     | master_parser | 📂 Processing: awr_DMSDB_1_240116_0200_0230.html
[2026-07-10 12:20:19] INFO     | master_parser |    DB Name  : DMSDB
[2026-07-10 12:20:19] INFO     | master_parser |    Full path: C:\AWR_Insight_Portal_v2\awr_reports\DMS\awr_DMSDB_1_240116_0200_0230.html
[2026-07-10 12:20:19] INFO     | master_parser | Running 52 parser modules …
[2026-07-10 12:20:19] INFO     | master_parser |   ✅ ai_engine                                     0.02s
[2026-07-10 12:20:19] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  1.44s
[2026-07-10 12:20:19] INFO     | master_parser |   ✅ background_wait_events_parser                 2.24s
[2026-07-10 12:20:20] INFO     | master_parser |   ✅ generic_segment_parser                        1.41s
[2026-07-10 12:20:21] INFO     | master_parser |   ✅ awr_seg_Phy_read_req_parser                   0.69s
[2026-07-10 12:20:21] INFO     | master_parser |   ✅ awr_seg_phy_writes_parser                     1.66s
[2026-07-10 12:20:22] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 2.28s
[2026-07-10 12:20:22] INFO     | master_parser |   ✅ awr_seg_row_lck_waits_parser                  1.61s
[2026-07-10 12:20:23] INFO     | master_parser |   ✅ awr_seg_buff_busy_waits_parser                1.99s
[2026-07-10 12:20:23] INFO     | master_parser |   ✅ db_info_parser                                1.59s
[2026-07-10 12:20:24] INFO     | master_parser |   ✅ awr_seg_table_scan_parser                     1.74s
[2026-07-10 12:20:25] INFO     | master_parser |   ✅ awr_seg_cr_blk_rec_parser                     2.32s
[2026-07-10 12:20:26] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                2.39s
[2026-07-10 12:20:26] INFO     | master_parser |   ✅ awr_seg_unopt_reads_parser                    1.62s
[2026-07-10 12:20:27] INFO     | master_parser |   ✅ awr_seg_cur_blk_rec_parser                    2.22s
[2026-07-10 12:20:27] INFO     | master_parser |   ✅ background_wait_events_parser                 1.72s
[2026-07-10 12:20:28] INFO     | master_parser |   ✅ foreground_wait_class_parser                  2.33s
[2026-07-10 12:20:29] INFO     | master_parser |   ✅ buffer_wait_statistics_parser                 1.58s
[2026-07-10 12:20:30] INFO     | master_parser |   ✅ awr_seg_db_blk_chg_parser                     2.48s
[2026-07-10 12:20:30] INFO     | master_parser |   ✅ foreground_wait_events                        2.27s
[2026-07-10 12:20:30] INFO     | master_parser |   ✅ db_info_parser                                1.22s
[2026-07-10 12:20:32] INFO     | master_parser |   ✅ enqueue_wait_statistics_parser                1.58s
[2026-07-10 12:20:32] INFO     | master_parser |   ✅ awr_seg_direct_phy_reads_parser               2.35s
[2026-07-10 12:20:33] INFO     | master_parser |   ✅ instance_activity_statistics_parser           2.28s
[2026-07-10 12:20:34] INFO     | master_parser |   ✅ foreground_wait_class_parser                  1.66s
[2026-07-10 12:20:34] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.60s
[2026-07-10 12:20:34] INFO     | master_parser |   ✅ awr_seg_direct_phy_writes_parser              2.21s
[2026-07-10 12:20:35] INFO     | master_parser |   ✅ foreground_wait_events                        1.59s
[2026-07-10 12:20:36] INFO     | master_parser |   ✅ io_profile_parser                             2.28s
[2026-07-10 12:20:37] INFO     | master_parser |   ✅ awr_seg_gbl_cache_buff_busy_parser            2.35s
[2026-07-10 12:20:37] INFO     | master_parser |   ✅ instance_activity_statistics_parser           1.53s
[2026-07-10 12:20:38] INFO     | master_parser |   ✅ instance_efficiency_parser                    1.31s
[2026-07-10 12:20:39] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            2.23s
[2026-07-10 12:20:39] INFO     | master_parser |   ✅ awr_seg_itl_waits_parser                      2.34s
[2026-07-10 12:20:40] INFO     | master_parser |   ✅ io_profile_parser                             1.56s
[2026-07-10 12:20:41] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       2.11s
[2026-07-10 12:20:41] INFO     | master_parser |   ✅ io_stat_by_filetype_summary_parser            1.72s
[2026-07-10 12:20:41] INFO     | master_parser |   ✅ awr_seg_logical_reads_parser                  2.37s
[2026-07-10 12:20:43] INFO     | master_parser |   ✅ io_stat_by_func_filetype_summary_parser       1.45s
[2026-07-10 12:20:43] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            2.23s
[2026-07-10 12:20:43] INFO     | master_parser |   ✅ awr_seg_opt_reads_parser                      2.06s
[2026-07-10 12:20:44] INFO     | master_parser |   ✅ io_stat_by_function_summary_parser            1.59s
[2026-07-10 12:20:45] INFO     | master_parser |   ✅ io_stat_file_parser                           2.10s
[2026-07-10 12:20:46] INFO     | master_parser |   ✅ awr_seg_phy_reads_parser                      2.25s
[2026-07-10 12:20:46] INFO     | master_parser |   ✅ io_stat_file_parser                           1.51s
[2026-07-10 12:20:47] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    2.15s
[2026-07-10 12:20:48] INFO     | master_parser |   ✅ io_stat_tablespaces_parser                    1.80s
[2026-07-10 12:20:48] INFO     | master_parser |   ✅ awr_seg_phy_write_req_parser                  2.49s
[2026-07-10 12:20:48] INFO     | master_parser | ============================================================
[2026-07-10 12:20:48] INFO     | master_parser | 📂 Processing: awrrpt_1_39715_39716.html
