[2026-07-02 21:39:54] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa23_20260702213945.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:39:54] INFO     | sar_watcher | Converting binary SAR via WSL: sa24
[2026-07-02 21:40:04] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa24_20260702213954.txt (2,338,421 bytes)
[2026-07-02 21:40:04] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa24_20260702213954.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:40:04] INFO     | sar_watcher | Converting binary SAR via WSL: sa25
[2026-07-02 21:40:12] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa25_20260702214004.txt (2,338,347 bytes)
[2026-07-02 21:40:12] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa25_20260702214004.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:40:12] INFO     | sar_watcher | Converting binary SAR via WSL: sa26
[2026-07-02 21:40:17] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa26_20260702214012.txt (1,802,844 bytes)
[2026-07-02 21:40:17] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa26_20260702214012.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:40:17] INFO     | sar_watcher | Converting binary SAR via WSL: sa27
[2026-07-02 21:40:23] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa27_20260702214017.txt (1,508,899 bytes)
[2026-07-02 21:40:23] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa27_20260702214017.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:40:23] INFO     | sar_watcher | Converting binary SAR via WSL: sa28
[2026-07-02 21:40:27] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa28_20260702214023.txt (1,508,937 bytes)
[2026-07-02 21:40:27] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa28_20260702214023.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:40:27] INFO     | sar_watcher | Converting binary SAR via WSL: sa29
[2026-07-02 21:40:31] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa29_20260702214027.txt (1,508,926 bytes)
[2026-07-02 21:40:31] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa29_20260702214027.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:40:31] INFO     | sar_watcher | Converting binary SAR via WSL: sa30
[2026-07-02 21:40:32] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa30_20260702214031.txt (358,965 bytes)
[2026-07-02 21:40:32] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa30_20260702214031.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:40:47] INFO     | sar_watcher | Converting binary SAR via WSL: sa02
[2026-07-02 21:40:55] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa02_20260702214047.txt (1,750,851 bytes)
[2026-07-02 21:40:55] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa02_20260702214047.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:40:55] INFO     | sar_watcher | Converting binary SAR via WSL: sa03
[2026-07-02 21:40:59] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa03_20260702214055.txt (1,750,870 bytes)
[2026-07-02 21:40:59] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa03_20260702214055.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:40:59] INFO     | sar_watcher | Converting binary SAR via WSL: sa04
[2026-07-02 21:41:03] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa04_20260702214059.txt (1,750,835 bytes)
[2026-07-02 21:41:03] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa04_20260702214059.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:41:03] INFO     | sar_watcher | Converting binary SAR via WSL: sa05
[2026-07-02 21:41:06] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa05_20260702214103.txt (1,750,889 bytes)
[2026-07-02 21:41:06] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa05_20260702214103.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:41:06] INFO     | sar_watcher | Converting binary SAR via WSL: sa06
[2026-07-02 21:41:10] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa06_20260702214106.txt (1,750,848 bytes)
[2026-07-02 21:41:10] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa06_20260702214106.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:41:10] INFO     | sar_watcher | Converting binary SAR via WSL: sa07
[2026-07-02 21:41:13] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa07_20260702214110.txt (1,750,834 bytes)
[2026-07-02 21:41:13] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa07_20260702214110.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:41:13] INFO     | sar_watcher | Converting binary SAR via WSL: sa08
[2026-07-02 21:41:17] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa08_20260702214113.txt (1,750,838 bytes)
[2026-07-02 21:41:17] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa08_20260702214113.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:41:17] INFO     | sar_watcher | Converting binary SAR via WSL: sa09
[2026-07-02 21:41:21] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa09_20260702214117.txt (1,750,891 bytes)
[2026-07-02 21:41:21] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa09_20260702214117.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:41:21] INFO     | sar_watcher | Converting binary SAR via WSL: sa10
[2026-07-02 21:41:26] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa10_20260702214121.txt (1,750,894 bytes)
[2026-07-02 21:41:26] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa10_20260702214121.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:41:26] INFO     | sar_watcher | Converting binary SAR via WSL: sa11
[2026-07-02 21:41:30] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa11_20260702214126.txt (1,750,843 bytes)
[2026-07-02 21:41:30] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa11_20260702214126.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:41:30] INFO     | sar_watcher | Converting binary SAR via WSL: sa12
[2026-07-02 21:41:32] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa12_20260702214130.txt (1,750,851 bytes)
[2026-07-02 21:41:32] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa12_20260702214130.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:41:32] INFO     | sar_watcher | Converting binary SAR via WSL: sa13
[2026-07-02 21:41:33] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa13_20260702214132.txt (142,906 bytes)
[2026-07-02 21:41:33] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa13_20260702214132.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:41:33] INFO     | sar_watcher | Converting binary SAR via WSL: sa14
[2026-07-02 21:41:37] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa14_20260702214133.txt (2,338,355 bytes)
[2026-07-02 21:41:37] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa14_20260702214133.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:41:37] INFO     | sar_watcher | Converting binary SAR via WSL: sa15
[2026-07-02 21:41:40] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa15_20260702214137.txt (2,338,339 bytes)
[2026-07-02 21:41:40] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa15_20260702214137.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:41:40] INFO     | sar_watcher | Converting binary SAR via WSL: sa16
[2026-07-02 21:41:44] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa16_20260702214140.txt (2,338,409 bytes)
[2026-07-02 21:41:44] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa16_20260702214140.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:41:44] INFO     | sar_watcher | Converting binary SAR via WSL: sa17
[2026-07-02 21:41:47] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa17_20260702214144.txt (2,338,444 bytes)
[2026-07-02 21:41:47] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa17_20260702214144.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:41:47] INFO     | sar_watcher | Converting binary SAR via WSL: sa18
[2026-07-02 21:41:50] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa18_20260702214147.txt (2,338,391 bytes)
[2026-07-02 21:41:51] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa18_20260702214147.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:41:51] INFO     | sar_watcher | Converting binary SAR via WSL: sa19
[2026-07-02 21:41:55] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa19_20260702214151.txt (2,338,378 bytes)
[2026-07-02 21:41:55] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa19_20260702214151.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:41:55] INFO     | sar_watcher | Converting binary SAR via WSL: sa20
[2026-07-02 21:41:58] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa20_20260702214155.txt (2,338,390 bytes)
[2026-07-02 21:41:58] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa20_20260702214155.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:41:58] INFO     | sar_watcher | Converting binary SAR via WSL: sa21
[2026-07-02 21:42:02] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa21_20260702214158.txt (2,338,400 bytes)
[2026-07-02 21:42:02] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa21_20260702214158.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:42:02] INFO     | sar_watcher | Converting binary SAR via WSL: sa22
[2026-07-02 21:42:06] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa22_20260702214202.txt (2,338,361 bytes)
[2026-07-02 21:42:06] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa22_20260702214202.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:42:06] INFO     | sar_watcher | Converting binary SAR via WSL: sa23
[2026-07-02 21:42:10] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa23_20260702214206.txt (2,338,350 bytes)
[2026-07-02 21:42:10] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa23_20260702214206.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:42:10] INFO     | sar_watcher | Converting binary SAR via WSL: sa24
[2026-07-02 21:42:14] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa24_20260702214210.txt (2,338,421 bytes)
[2026-07-02 21:42:14] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa24_20260702214210.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:42:14] INFO     | sar_watcher | Converting binary SAR via WSL: sa25
[2026-07-02 21:42:18] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa25_20260702214214.txt (2,338,347 bytes)
[2026-07-02 21:42:18] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa25_20260702214214.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:42:18] INFO     | sar_watcher | Converting binary SAR via WSL: sa26
[2026-07-02 21:42:21] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa26_20260702214218.txt (1,802,844 bytes)
[2026-07-02 21:42:21] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa26_20260702214218.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:42:21] INFO     | sar_watcher | Converting binary SAR via WSL: sa27
[2026-07-02 21:42:24] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa27_20260702214221.txt (1,508,899 bytes)
[2026-07-02 21:42:24] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa27_20260702214221.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:42:24] INFO     | sar_watcher | Converting binary SAR via WSL: sa28
[2026-07-02 21:42:28] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa28_20260702214224.txt (1,508,937 bytes)
[2026-07-02 21:42:28] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa28_20260702214224.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:42:28] INFO     | sar_watcher | Converting binary SAR via WSL: sa29
[2026-07-02 21:42:32] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa29_20260702214228.txt (1,508,926 bytes)
[2026-07-02 21:42:32] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa29_20260702214228.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:42:32] INFO     | sar_watcher | Converting binary SAR via WSL: sa30
[2026-07-02 21:42:32] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa30_20260702214232.txt (358,965 bytes)
[2026-07-02 21:42:32] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa30_20260702214232.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:42:47] INFO     | sar_watcher | Converting binary SAR via WSL: sa02
[2026-07-02 21:43:00] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa02_20260702214247.txt (1,750,851 bytes)
[2026-07-02 21:43:00] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa02_20260702214247.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:43:00] INFO     | sar_watcher | Converting binary SAR via WSL: sa03
[2026-07-02 21:43:04] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa03_20260702214300.txt (1,750,870 bytes)
[2026-07-02 21:43:04] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa03_20260702214300.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:43:04] INFO     | sar_watcher | Converting binary SAR via WSL: sa04
[2026-07-02 21:43:08] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa04_20260702214304.txt (1,750,835 bytes)
[2026-07-02 21:43:08] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa04_20260702214304.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:43:08] INFO     | sar_watcher | Converting binary SAR via WSL: sa05
[2026-07-02 21:43:11] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa05_20260702214308.txt (1,750,889 bytes)
[2026-07-02 21:43:11] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa05_20260702214308.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:43:11] INFO     | sar_watcher | Converting binary SAR via WSL: sa06
[2026-07-02 21:43:15] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa06_20260702214311.txt (1,750,848 bytes)
[2026-07-02 21:43:15] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa06_20260702214311.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:43:15] INFO     | sar_watcher | Converting binary SAR via WSL: sa07
[2026-07-02 21:43:19] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa07_20260702214315.txt (1,750,834 bytes)
[2026-07-02 21:43:19] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa07_20260702214315.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:43:19] INFO     | sar_watcher | Converting binary SAR via WSL: sa08
[2026-07-02 21:43:23] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa08_20260702214319.txt (1,750,838 bytes)
[2026-07-02 21:43:23] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa08_20260702214319.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:43:23] INFO     | sar_watcher | Converting binary SAR via WSL: sa09
[2026-07-02 21:43:27] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa09_20260702214323.txt (1,750,891 bytes)
[2026-07-02 21:43:27] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa09_20260702214323.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:43:27] INFO     | sar_watcher | Converting binary SAR via WSL: sa10
[2026-07-02 21:43:30] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa10_20260702214327.txt (1,750,894 bytes)
[2026-07-02 21:43:30] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa10_20260702214327.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:43:30] INFO     | sar_watcher | Converting binary SAR via WSL: sa11
[2026-07-02 21:43:34] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa11_20260702214330.txt (1,750,843 bytes)
[2026-07-02 21:43:34] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa11_20260702214330.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:43:34] INFO     | sar_watcher | Converting binary SAR via WSL: sa12
[2026-07-02 21:43:39] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa12_20260702214334.txt (1,750,851 bytes)
[2026-07-02 21:43:39] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa12_20260702214334.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:43:39] INFO     | sar_watcher | Converting binary SAR via WSL: sa13
[2026-07-02 21:43:39] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa13_20260702214339.txt (142,906 bytes)
[2026-07-02 21:43:39] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa13_20260702214339.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:43:39] INFO     | sar_watcher | Converting binary SAR via WSL: sa14
[2026-07-02 21:43:43] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa14_20260702214339.txt (2,338,355 bytes)
[2026-07-02 21:43:43] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa14_20260702214339.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:43:43] INFO     | sar_watcher | Converting binary SAR via WSL: sa15
[2026-07-02 21:43:48] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa15_20260702214343.txt (2,338,339 bytes)
[2026-07-02 21:43:48] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa15_20260702214343.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:43:48] INFO     | sar_watcher | Converting binary SAR via WSL: sa16
[2026-07-02 21:43:51] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa16_20260702214348.txt (2,338,409 bytes)
[2026-07-02 21:43:51] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa16_20260702214348.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:43:51] INFO     | sar_watcher | Converting binary SAR via WSL: sa17
[2026-07-02 21:43:56] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa17_20260702214351.txt (2,338,444 bytes)
[2026-07-02 21:43:56] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa17_20260702214351.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:43:56] INFO     | sar_watcher | Converting binary SAR via WSL: sa18
[2026-07-02 21:44:00] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa18_20260702214356.txt (2,338,391 bytes)
[2026-07-02 21:44:00] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa18_20260702214356.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:44:00] INFO     | sar_watcher | Converting binary SAR via WSL: sa19
[2026-07-02 21:44:03] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa19_20260702214400.txt (2,338,378 bytes)
[2026-07-02 21:44:03] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa19_20260702214400.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:44:03] INFO     | sar_watcher | Converting binary SAR via WSL: sa20
[2026-07-02 21:44:08] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa20_20260702214403.txt (2,338,390 bytes)
[2026-07-02 21:44:08] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa20_20260702214403.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:44:08] INFO     | sar_watcher | Converting binary SAR via WSL: sa21
[2026-07-02 21:44:11] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa21_20260702214408.txt (2,338,400 bytes)
[2026-07-02 21:44:11] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa21_20260702214408.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:44:11] INFO     | sar_watcher | Converting binary SAR via WSL: sa22
[2026-07-02 21:44:15] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa22_20260702214411.txt (2,338,361 bytes)
[2026-07-02 21:44:15] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa22_20260702214411.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:44:15] INFO     | sar_watcher | Converting binary SAR via WSL: sa23
[2026-07-02 21:44:19] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa23_20260702214415.txt (2,338,350 bytes)
[2026-07-02 21:44:19] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa23_20260702214415.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:44:19] INFO     | sar_watcher | Converting binary SAR via WSL: sa24
[2026-07-02 21:44:23] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa24_20260702214419.txt (2,338,421 bytes)
[2026-07-02 21:44:23] INFO     | sar_watcher | \U0001f4dd Queued [binary_converted]: TCLFSLPRDDB1_sa24_20260702214419.txt \u2192 TCLFSLPRDDB1
[2026-07-02 21:44:23] INFO     | sar_watcher | Converting binary SAR via WSL: sa25
[2026-07-02 21:44:27] INFO     | sar_watcher |   Converted \u2192 TCLFSLPRDDB1_sa25_20260702214423.txt (2,338,347 bytes)
