[2026-07-02 22:27:04] INFO     | sar_master_parser |   OK Network            - 572 rows
[2026-07-02 22:27:05] INFO     | sar_master_parser |   OK Paging             - 143 rows
[2026-07-02 22:27:05] INFO     | sar_master_parser |   OK Context Switch     - 143 rows
[2026-07-02 22:27:05] INFO     | sar_master_parser |   OK Load Average       - 143 rows
[2026-07-02 22:27:05] INFO     | sar_master_parser |   OK HugePages          - 143 rows
[2026-07-02 22:27:05] INFO     | sar_master_parser |   OK Sockets            - 143 rows
[2026-07-02 22:27:05] INFO     | sar_master_parser | SAR complete - OK
[2026-07-02 22:27:05] INFO     | sar_master_parser | 🔍 Running SAR anomaly detection for TCLFSLPRDDB1 …
[2026-07-02 22:27:07] INFO     | sar_master_parser | 🔍 SAR anomaly detection complete for TCLFSLPRDDB1
[2026-07-02 22:27:07] INFO     | sar_master_parser | ============================================================
[2026-07-02 22:27:07] INFO     | sar_master_parser | Processing SAR: TCLFSLPRDDB1_sa22_20260702222530.txt
[2026-07-02 22:27:08] INFO     | sar_master_parser | Text SAR: timestamps shifted to IST (+5:30)
[2026-07-02 22:27:08] INFO     | sar_master_parser |    Host    : TCLFSLPRDDB1 (override - header had: TCLFSLPRDDB1)
[2026-07-02 22:27:08] INFO     | sar_master_parser |    SAR date: 12/22/2023
[2026-07-02 22:27:10] INFO     | sar_master_parser |   OK CPU                - 11011 rows
[2026-07-02 22:27:10] INFO     | sar_master_parser |   OK Memory             - 143 rows
[2026-07-02 22:27:10] INFO     | sar_master_parser |   OK Swap               - 143 rows
[2026-07-02 22:27:12] INFO     | sar_master_parser |   OK Disk I/O           - 7150 rows
[2026-07-02 22:27:12] INFO     | sar_master_parser |   OK Network            - 572 rows
[2026-07-02 22:27:12] INFO     | sar_master_parser |   OK Paging             - 143 rows
[2026-07-02 22:27:13] INFO     | sar_master_parser |   OK Context Switch     - 143 rows
[2026-07-02 22:27:13] INFO     | sar_master_parser |   OK Load Average       - 143 rows
[2026-07-02 22:27:13] INFO     | sar_master_parser |   OK HugePages          - 143 rows
[2026-07-02 22:27:13] INFO     | sar_master_parser |   OK Sockets            - 143 rows
[2026-07-02 22:27:13] INFO     | sar_master_parser | SAR complete - OK
[2026-07-02 22:27:13] INFO     | sar_master_parser | 🔍 Running SAR anomaly detection for TCLFSLPRDDB1 …
[2026-07-02 22:27:14] INFO     | sar_master_parser | 🔍 SAR anomaly detection complete for TCLFSLPRDDB1
[2026-07-02 22:27:15] INFO     | sar_master_parser | ============================================================
[2026-07-02 22:27:15] INFO     | sar_master_parser | Processing SAR: TCLFSLPRDDB1_sa23_20260702222534.txt
[2026-07-02 22:27:15] INFO     | sar_master_parser | Text SAR: timestamps shifted to IST (+5:30)
[2026-07-02 22:27:15] INFO     | sar_master_parser |    Host    : TCLFSLPRDDB1 (override - header had: TCLFSLPRDDB1)
[2026-07-02 22:27:15] INFO     | sar_master_parser |    SAR date: 12/23/2023
[2026-07-02 22:27:17] INFO     | sar_master_parser |   OK CPU                - 11011 rows
[2026-07-02 22:27:17] INFO     | sar_master_parser |   OK Memory             - 143 rows
[2026-07-02 22:27:18] INFO     | sar_master_parser |   OK Swap               - 143 rows
[2026-07-02 22:27:19] INFO     | sar_master_parser |   OK Disk I/O           - 7150 rows
[2026-07-02 22:27:20] INFO     | sar_master_parser |   OK Network            - 572 rows
[2026-07-02 22:27:20] INFO     | sar_master_parser |   OK Paging             - 143 rows
[2026-07-02 22:27:20] INFO     | sar_master_parser |   OK Context Switch     - 143 rows
[2026-07-02 22:27:20] INFO     | sar_master_parser |   OK Load Average       - 143 rows
[2026-07-02 22:27:20] INFO     | sar_master_parser |   OK HugePages          - 143 rows
[2026-07-02 22:27:21] INFO     | sar_master_parser |   OK Sockets            - 143 rows
[2026-07-02 22:27:21] INFO     | sar_master_parser | SAR complete - OK
[2026-07-02 22:27:21] INFO     | sar_master_parser | 🔍 Running SAR anomaly detection for TCLFSLPRDDB1 …
[2026-07-02 22:27:22] INFO     | sar_master_parser | 🔍 SAR anomaly detection complete for TCLFSLPRDDB1
[2026-07-02 22:27:23] INFO     | sar_master_parser | ============================================================
[2026-07-02 22:27:23] INFO     | sar_master_parser | Processing SAR: TCLFSLPRDDB1_sa24_20260702222538.txt
[2026-07-02 22:27:24] INFO     | sar_master_parser | Text SAR: timestamps shifted to IST (+5:30)
[2026-07-02 22:27:24] INFO     | sar_master_parser |    Host    : TCLFSLPRDDB1 (override - header had: TCLFSLPRDDB1)
[2026-07-02 22:27:24] INFO     | sar_master_parser |    SAR date: 12/24/2023
[2026-07-02 22:27:29] INFO     | sar_master_parser |   OK CPU                - 11011 rows
[2026-07-02 22:27:30] INFO     | sar_master_parser |   OK Memory             - 143 rows
[2026-07-02 22:27:30] INFO     | sar_master_parser |   OK Swap               - 143 rows
[2026-07-02 22:27:33] INFO     | sar_master_parser |   OK Disk I/O           - 7150 rows
[2026-07-02 22:27:33] INFO     | sar_master_parser |   OK Network            - 572 rows
[2026-07-02 22:27:34] INFO     | sar_master_parser |   OK Paging             - 143 rows
[2026-07-02 22:27:34] INFO     | sar_master_parser |   OK Context Switch     - 143 rows
[2026-07-02 22:27:34] INFO     | sar_master_parser |   OK Load Average       - 143 rows
[2026-07-02 22:27:34] INFO     | sar_master_parser |   OK HugePages          - 143 rows
[2026-07-02 22:27:35] INFO     | sar_master_parser |   OK Sockets            - 143 rows
[2026-07-02 22:27:35] INFO     | sar_master_parser | SAR complete - OK
[2026-07-02 22:27:35] INFO     | sar_master_parser | 🔍 Running SAR anomaly detection for TCLFSLPRDDB1 …
[2026-07-02 22:27:36] INFO     | sar_master_parser | 🔍 SAR anomaly detection complete for TCLFSLPRDDB1
[2026-07-02 22:27:37] INFO     | sar_master_parser | ============================================================
[2026-07-02 22:27:37] INFO     | sar_master_parser | Processing SAR: TCLFSLPRDDB1_sa25_20260702222542.txt
[2026-07-02 22:27:37] INFO     | sar_master_parser | Text SAR: timestamps shifted to IST (+5:30)
[2026-07-02 22:27:37] INFO     | sar_master_parser |    Host    : TCLFSLPRDDB1 (override - header had: TCLFSLPRDDB1)
[2026-07-02 22:27:37] INFO     | sar_master_parser |    SAR date: 12/25/2023
[2026-07-02 22:27:39] INFO     | sar_master_parser |   OK CPU                - 11011 rows
[2026-07-02 22:27:39] INFO     | sar_master_parser |   OK Memory             - 143 rows
[2026-07-02 22:27:39] INFO     | sar_master_parser |   OK Swap               - 143 rows
[2026-07-02 22:27:41] INFO     | sar_master_parser |   OK Disk I/O           - 7150 rows
[2026-07-02 22:27:41] INFO     | sar_master_parser |   OK Network            - 572 rows
[2026-07-02 22:27:41] INFO     | sar_master_parser |   OK Paging             - 143 rows
[2026-07-02 22:27:41] INFO     | sar_master_parser |   OK Context Switch     - 143 rows
[2026-07-02 22:27:41] INFO     | sar_master_parser |   OK Load Average       - 143 rows
[2026-07-02 22:27:42] INFO     | sar_master_parser |   OK HugePages          - 143 rows
[2026-07-02 22:27:42] INFO     | sar_master_parser |   OK Sockets            - 143 rows
[2026-07-02 22:27:42] INFO     | sar_master_parser | SAR complete - OK
[2026-07-02 22:27:42] INFO     | sar_master_parser | 🔍 Running SAR anomaly detection for TCLFSLPRDDB1 …
[2026-07-02 22:27:43] INFO     | sar_master_parser | 🔍 SAR anomaly detection complete for TCLFSLPRDDB1
[2026-07-02 22:27:44] INFO     | sar_master_parser | ============================================================
[2026-07-02 22:27:44] INFO     | sar_master_parser | Processing SAR: TCLFSLPRDDB1_sa26_20260702222546.txt
[2026-07-02 22:27:44] INFO     | sar_master_parser | Text SAR: timestamps shifted to IST (+5:30)
[2026-07-02 22:27:44] INFO     | sar_master_parser |    Host    : TCLFSLPRDDB1 (override - header had: TCLFSLPRDDB1)
[2026-07-02 22:27:44] INFO     | sar_master_parser |    SAR date: 12/26/2023
[2026-07-02 22:27:45] INFO     | sar_master_parser |   OK CPU                - 8470 rows
[2026-07-02 22:27:45] INFO     | sar_master_parser |   OK Memory             - 110 rows
[2026-07-02 22:27:45] INFO     | sar_master_parser |   OK Swap               - 110 rows
[2026-07-02 22:27:46] INFO     | sar_master_parser |   OK Disk I/O           - 5500 rows
[2026-07-02 22:27:47] INFO     | sar_master_parser |   OK Network            - 440 rows
[2026-07-02 22:27:47] INFO     | sar_master_parser |   OK Paging             - 110 rows
[2026-07-02 22:27:47] INFO     | sar_master_parser |   OK Context Switch     - 110 rows
[2026-07-02 22:27:47] INFO     | sar_master_parser |   OK Load Average       - 110 rows
[2026-07-02 22:27:48] INFO     | sar_master_parser |   OK HugePages          - 110 rows
[2026-07-02 22:27:48] INFO     | sar_master_parser |   OK Sockets            - 110 rows
[2026-07-02 22:27:48] INFO     | sar_master_parser | SAR complete - OK
[2026-07-02 22:27:48] INFO     | sar_master_parser | 🔍 Running SAR anomaly detection for TCLFSLPRDDB1 …
[2026-07-02 22:27:49] INFO     | sar_master_parser | 🔍 SAR anomaly detection complete for TCLFSLPRDDB1
[2026-07-02 22:27:50] INFO     | sar_master_parser | ============================================================
[2026-07-02 22:27:50] INFO     | sar_master_parser | Processing SAR: TCLFSLPRDDB1_sa27_20260702222548.txt
[2026-07-02 22:27:50] INFO     | sar_master_parser | Text SAR: timestamps shifted to IST (+5:30)
[2026-07-02 22:27:50] INFO     | sar_master_parser |    Host    : TCLFSLPRDDB1 (override - header had: TCLFSLPRDDB1)
[2026-07-02 22:27:50] INFO     | sar_master_parser |    SAR date: 11/27/2023
[2026-07-02 22:27:51] INFO     | sar_master_parser |   OK CPU                - 4147 rows
[2026-07-02 22:27:51] INFO     | sar_master_parser |   OK Memory             - 143 rows
[2026-07-02 22:27:51] INFO     | sar_master_parser |   OK Swap               - 143 rows
[2026-07-02 22:27:52] INFO     | sar_master_parser |   OK Disk I/O           - 7150 rows
[2026-07-02 22:27:53] INFO     | sar_master_parser |   OK Network            - 572 rows
[2026-07-02 22:27:53] INFO     | sar_master_parser |   OK Paging             - 143 rows
[2026-07-02 22:27:53] INFO     | sar_master_parser |   OK Context Switch     - 143 rows
[2026-07-02 22:27:53] INFO     | sar_master_parser |   OK Load Average       - 143 rows
[2026-07-02 22:27:54] INFO     | sar_master_parser |   OK HugePages          - 143 rows
[2026-07-02 22:27:54] INFO     | sar_master_parser |   OK Sockets            - 143 rows
[2026-07-02 22:27:54] INFO     | sar_master_parser | SAR complete - OK
[2026-07-02 22:27:54] INFO     | sar_master_parser | 🔍 Running SAR anomaly detection for TCLFSLPRDDB1 …
[2026-07-02 22:27:54] INFO     | sar_master_parser | 🔍 SAR anomaly detection complete for TCLFSLPRDDB1
[2026-07-02 22:27:55] INFO     | sar_master_parser | ============================================================
[2026-07-02 22:27:55] INFO     | sar_master_parser | Processing SAR: TCLFSLPRDDB1_sa28_20260702222552.txt
[2026-07-02 22:27:55] INFO     | sar_master_parser | Text SAR: timestamps shifted to IST (+5:30)
[2026-07-02 22:27:55] INFO     | sar_master_parser |    Host    : TCLFSLPRDDB1 (override - header had: TCLFSLPRDDB1)
[2026-07-02 22:27:55] INFO     | sar_master_parser |    SAR date: 11/28/2023
[2026-07-02 22:27:56] INFO     | sar_master_parser |   OK CPU                - 4147 rows
[2026-07-02 22:27:56] INFO     | sar_master_parser |   OK Memory             - 143 rows
[2026-07-02 22:27:56] INFO     | sar_master_parser |   OK Swap               - 143 rows
[2026-07-02 22:27:58] INFO     | sar_master_parser |   OK Disk I/O           - 7150 rows
[2026-07-02 22:27:58] INFO     | sar_master_parser |   OK Network            - 572 rows
[2026-07-02 22:27:58] INFO     | sar_master_parser |   OK Paging             - 143 rows
[2026-07-02 22:27:58] INFO     | sar_master_parser |   OK Context Switch     - 143 rows
[2026-07-02 22:27:58] INFO     | sar_master_parser |   OK Load Average       - 143 rows
[2026-07-02 22:27:59] INFO     | sar_master_parser |   OK HugePages          - 143 rows
[2026-07-02 22:27:59] INFO     | sar_master_parser |   OK Sockets            - 143 rows
[2026-07-02 22:27:59] INFO     | sar_master_parser | SAR complete - OK
[2026-07-02 22:27:59] INFO     | sar_master_parser | 🔍 Running SAR anomaly detection for TCLFSLPRDDB1 …
[2026-07-02 22:27:59] INFO     | sar_master_parser | 🔍 SAR anomaly detection complete for TCLFSLPRDDB1
[2026-07-02 22:28:00] INFO     | sar_master_parser | ============================================================
[2026-07-02 22:28:00] INFO     | sar_master_parser | Processing SAR: TCLFSLPRDDB1_sa29_20260702222558.txt
[2026-07-02 22:28:00] INFO     | sar_master_parser | Text SAR: timestamps shifted to IST (+5:30)
[2026-07-02 22:28:00] INFO     | sar_master_parser |    Host    : TCLFSLPRDDB1 (override - header had: TCLFSLPRDDB1)
[2026-07-02 22:28:00] INFO     | sar_master_parser |    SAR date: 11/29/2023
[2026-07-02 22:28:01] INFO     | sar_master_parser |   OK CPU                - 4147 rows
[2026-07-02 22:28:01] INFO     | sar_master_parser |   OK Memory             - 143 rows
[2026-07-02 22:28:01] INFO     | sar_master_parser |   OK Swap               - 143 rows
[2026-07-02 22:28:03] INFO     | sar_master_parser |   OK Disk I/O           - 7150 rows
[2026-07-02 22:28:03] INFO     | sar_master_parser |   OK Network            - 572 rows
[2026-07-02 22:28:03] INFO     | sar_master_parser |   OK Paging             - 143 rows
[2026-07-02 22:28:03] INFO     | sar_master_parser |   OK Context Switch     - 143 rows
[2026-07-02 22:28:04] INFO     | sar_master_parser |   OK Load Average       - 143 rows
[2026-07-02 22:28:04] INFO     | sar_master_parser |   OK HugePages          - 143 rows
[2026-07-02 22:28:04] INFO     | sar_master_parser |   OK Sockets            - 143 rows
[2026-07-02 22:28:04] INFO     | sar_master_parser | SAR complete - OK
[2026-07-02 22:28:04] INFO     | sar_master_parser | 🔍 Running SAR anomaly detection for TCLFSLPRDDB1 …
[2026-07-02 22:28:04] INFO     | sar_master_parser | 🔍 SAR anomaly detection complete for TCLFSLPRDDB1
[2026-07-02 22:28:05] INFO     | sar_master_parser | ============================================================
[2026-07-02 22:28:05] INFO     | sar_master_parser | Processing SAR: TCLFSLPRDDB1_sa30_20260702222605.txt
[2026-07-02 22:28:05] INFO     | sar_master_parser | Text SAR: timestamps shifted to IST (+5:30)
[2026-07-02 22:28:05] INFO     | sar_master_parser |    Host    : TCLFSLPRDDB1 (override - header had: TCLFSLPRDDB1)
[2026-07-02 22:28:05] INFO     | sar_master_parser |    SAR date: 11/30/2023
[2026-07-02 22:28:05] INFO     | sar_master_parser |   OK CPU                - 1290 rows
[2026-07-02 22:28:06] INFO     | sar_master_parser |   OK Memory             - 30 rows
[2026-07-02 22:28:06] INFO     | sar_master_parser |   OK Swap               - 30 rows
[2026-07-02 22:28:06] INFO     | sar_master_parser |   OK Disk I/O           - 1320 rows
[2026-07-02 22:28:06] INFO     | sar_master_parser |   OK Network            - 120 rows
[2026-07-02 22:28:06] INFO     | sar_master_parser |   OK Paging             - 30 rows
[2026-07-02 22:28:06] INFO     | sar_master_parser |   OK Context Switch     - 30 rows
[2026-07-02 22:28:07] INFO     | sar_master_parser |   OK Load Average       - 30 rows
[2026-07-02 22:28:07] INFO     | sar_master_parser |   OK HugePages          - 30 rows
[2026-07-02 22:28:07] INFO     | sar_master_parser |   OK Sockets            - 30 rows
[2026-07-02 22:28:07] INFO     | sar_master_parser | SAR complete - OK
[2026-07-02 22:28:07] INFO     | sar_master_parser | 🔍 Running SAR anomaly detection for TCLFSLPRDDB1 …
[2026-07-02 22:28:07] INFO     | sar_master_parser | 🔍 SAR anomaly detection complete for TCLFSLPRDDB1
